Timestamp,Accel,Gyr,Label,Sep
16:11:53.868220,"['-659', ' -256', ' 1891', ' -2560', ' 405', ' -206', ' -400', ' -561', ' 1719']","[' -4286', ' -251', ' 949', ' 1724', ' 1298', ' -78', ' -580', ' 416', ' -738']",release2finger,False
16:11:53.871217,"['-19', ' -592', ' 1833', ' -2560', ' 405', ' -206', ' -585', ' -574', ' 1662']","[' -4286', ' -251', ' 949', ' 1653', ' 1211', ' -99', ' -618', ' 513', ' -735']",release2finger,False
16:11:53.874209,"['-255', ' -425', ' 1763', ' -2560', ' 405', ' -206', ' -438', ' -698', ' 1643']","[' -4286', ' -251', ' 949', ' 1489', ' 1148', ' -70', ' -564', ' 551', ' -749']",release2finger,False
16:11:53.878199,"['-313', ' -303', ' 1772', ' -2560', ' 405', ' -206', ' -448', ' -663', ' 1590']","[' -4286', ' -251', ' 949', ' 1334', ' 1247', ' -100', ' -472', ' 547', ' -753']",release2finger,False
16:11:53.881190,"['-218', ' -416', ' 1811', ' -2560', ' 405', ' -206', ' -526', ' -628', ' 1500']","[' -4286', ' -251', ' 949', ' 1261', ' 1293', ' -200', ' -470', ' 482', ' -730']",release2finger,False
16:11:53.885175,"['-104', ' -489', ' 1753', ' -2560', ' 405', ' -206', ' -776', ' -513', ' 1425']","[' -4286', ' -251', ' 949', ' 1335', ' 1260', ' -258', ' -457', ' 435', ' -718']",release2finger,False
16:11:53.888172,"['-158', ' -502', ' 1676', ' -2560', ' 405', ' -206', ' -731', ' -592', ' 1471']","[' -4286', ' -251', ' 949', ' 1406', ' 1301', ' -252', ' -436', ' 441', ' -698']",release2finger,False
16:11:53.892156,"['-296', ' -467', ' 1692', ' -2560', ' 405', ' -206', ' -664', ' -605', ' 1502']","[' -2832', ' -168', ' 545', ' 1403', ' 1336', ' -209', ' -479', ' 498', ' -665']",release2finger,False
16:11:53.895153,"['-183', ' -506', ' 1763', ' -2560', ' 405', ' -206', ' -686', ' -590', ' 1539']","[' -2832', ' -168', ' 545', ' 1368', ' 1292', ' -164', ' -545', ' 566', ' -613']",release2finger,False
16:11:53.899137,"['-231', ' -607', ' 1832', ' -2560', ' 405', ' -206', ' -623', ' -651', ' 1555']","[' -2832', ' -168', ' 545', ' 1328', ' 1252', ' -56', ' -541', ' 593', ' -571']",release2finger,False
16:11:53.902134,"['-441', ' -462', ' 1784', ' -2560', ' 405', ' -206', ' -709', ' -728', ' 1638']","[' -2832', ' -168', ' 545', ' 1267', ' 1244', ' -27', ' -532', ' 589', ' -562']",release2finger,False
16:11:53.906119,"['-332', ' -587', ' 1835', ' -2560', ' 405', ' -206', ' -755', ' -700', ' 1663']","[' -2832', ' -168', ' 545', ' 1158', ' 1222', ' -28', ' -490', ' 478', ' -561']",release2finger,False
16:11:53.909116,"['-378', ' -629', ' 1865', ' -2412', ' 308', ' -163', ' -775', ' -738', ' 1773']","[' -2832', ' -168', ' 545', ' 1181', ' 1240', ' -100', ' -443', ' 424', ' -556']",release2finger,False
16:11:53.913100,"['-364', ' -623', ' 1957', ' -2412', ' 308', ' -163', ' -211', ' -1775', ' 4197']","[' -2832', ' -168', ' 545', ' 1401', ' 1656', ' -232', ' -875', ' 652', ' -237']",release2finger,False
16:11:53.916097,"['-1651', ' -1294', ' 4467', ' -2412', ' 308', ' -163', ' -1668', ' -2294', ' 6465']","[' -2832', ' -168', ' 545', ' 863', ' 1327', ' 626', ' -2053', ' 2085', ' 660']",release2finger,False
16:11:53.920081,"['-414', ' -2092', ' 4131', ' -2412', ' 308', ' -163', ' -2295', ' -1112', ' 3577']","[' -2832', ' -168', ' 545', ' 627', ' -91', ' 1308', ' -563', ' 1343', ' 208']",release2finger,False
16:11:53.923081,"['-83', ' -1440', ' 3264', ' -2412', ' 308', ' -163', ' -1335', ' -1240', ' 2070']","[' -2832', ' -168', ' 545', ' 729', ' 1312', ' -11', ' 458', ' 350', ' -313']",release2finger,False
16:11:53.926067,"['-271', ' -675', ' 2328', ' -2412', ' 308', ' -163', ' -845', ' -705', ' 1651']","[' -2832', ' -168', ' 545', ' 1248', ' 1696', ' -996', ' 181', ' -14', ' -414']",release2finger,False
16:11:53.930057,"['-436', ' -632', ' 1408', ' -2412', ' 308', ' -163', ' -518', ' -613', ' 1211']","[' -1498', ' 109', ' 151', ' 1404', ' 1883', ' -260', ' -454', ' -77', ' -310']",release2finger,False
16:11:53.933053,"['66', ' -888', ' 1351', ' -2412', ' 308', ' -163', ' -549', ' -693', ' 1147']","[' -1498', ' 109', ' 151', ' 1775', ' 791', ' -33', ' -605', ' 121', ' -125']",release2finger,False
16:11:53.936563,"['-259', ' -1041', ' 1617', ' -2412', ' 308', ' -163', ' -631', ' -684', ' 1630']","[' -1498', ' 109', ' 151', ' 1564', ' 1274', ' 116', ' -13', ' 240', ' -203']",release2finger,False
16:11:53.940553,"['-649', ' -688', ' 1837', ' -2412', ' 308', ' -163', ' -1029', ' -918', ' 1783']","[' -1498', ' 109', ' 151', ' 1896', ' 1685', ' -107', ' -275', ' 410', ' -17']",release2finger,False
16:11:53.943545,"['-283', ' -781', ' 1805', ' -2412', ' 308', ' -163', ' -1015', ' -699', ' 1573']","[' -1498', ' 109', ' 151', ' 2099', ' 1263', ' -178', ' -568', ' 917', ' 143']",release2finger,False
16:11:53.947529,"['-381', ' -731', ' 1880', ' -1675', ' 87', ' -29', ' -460', ' -798', ' 1663']","[' -1498', ' 109', ' 151', ' 1221', ' 1210', ' -75', ' -398', ' 951', ' 1']",release2finger,False
16:11:53.950526,"['-247', ' -782', ' 2012', ' -1675', ' 87', ' -29', ' -629', ' -883', ' 1909']","[' -1498', ' 109', ' 151', ' 873', ' 1386', ' -54', ' -325', ' 525', ' -131']",release2finger,False
16:11:53.954511,"['-33', ' -989', ' 1947', ' -1675', ' 87', ' -29', ' -677', ' -966', ' 1751']","[' -1498', ' 109', ' 151', ' 938', ' 1308', ' -30', ' -369', ' 251', ' -158']",release2finger,False
16:11:53.957504,"['-76', ' -899', ' 1887', ' -1675', ' 87', ' -29', ' -676', ' -1103', ' 1627']","[' -1498', ' 109', ' 151', ' 1035', ' 1333', ' -51', ' -252', ' 74', ' -148']",release2finger,False
16:11:53.960495,"['-150', ' -581', ' 1817', ' -1675', ' 87', ' -29', ' -870', ' -907', ' 1686']","[' -1498', ' 109', ' 151', ' 1670', ' 1363', ' -227', ' -219', ' 140', ' -27']",release2finger,False
16:11:53.964486,"['-349', ' -507', ' 1779', ' -1675', ' 87', ' -29', ' -672', ' -649', ' 1672']","[' -1498', ' 109', ' 151', ' 1746', ' 1422', ' -242', ' -380', ' 455', ' 81']",release2finger,False
16:11:53.967481,"['-336', ' -602', ' 1678', ' -1675', ' 87', ' -29', ' -576', ' -658', ' 1554']","[' -1498', ' 109', ' 151', ' 1389', ' 1221', ' -69', ' -443', ' 609', ' 129']",release2finger,False
16:11:53.971471,"['-245', ' -729', ' 1972', ' -1675', ' 87', ' -29', ' -580', ' -893', ' 1793']","[' -994', ' 273', ' -38', ' 1168', ' 1106', ' 206', ' -248', ' 437', ' 54']",release2finger,False
16:11:53.974462,"['-323', ' -844', ' 2088', ' -1675', ' 87', ' -29', ' -836', ' -829', ' 1775']","[' -994', ' 273', ' -38', ' 1354', ' 1358', ' -31', ' -151', ' 247', ' -36']",release2finger,False
16:11:53.978447,"['-201', ' -885', ' 1958', ' -1675', ' 87', ' -29', ' -788', ' -843', ' 1713']","[' -994', ' 273', ' -38', ' 1446', ' 1319', ' -158', ' -141', ' 180', ' -72']",release2finger,False
16:11:53.981441,"['-198', ' -809', ' 1881', ' -1675', ' 87', ' -29', ' -810', ' -888', ' 1766']","[' -994', ' 273', ' -38', ' 1517', ' 1355', ' -189', ' -96', ' 191', ' -44']",release2finger,False
16:11:53.985429,"['-351', ' -703', ' 1838', ' -1675', ' 87', ' -29', ' -766', ' -794', ' 1762']","[' -994', ' 273', ' -38', ' 1508', ' 1382', ' -178', ' -92', ' 310', ' -25']",release2finger,False
16:11:53.988425,"['-382', ' -729', ' 1806', ' -970', ' -162', ' 5', ' -768', ' -787', ' 1650']","[' -994', ' 273', ' -38', ' 1343', ' 1358', ' -100', ' -140', ' 330', ' 12']",release2finger,False
16:11:53.992414,"['-317', ' -686', ' 1850', ' -970', ' -162', ' 5', ' -780', ' -786', ' 1659']","[' -994', ' 273', ' -38', ' 1365', ' 1300', ' -37', ' -128', ' 272', ' 26']",release2finger,False
16:11:53.995401,"['-354', ' -708', ' 1871', ' -970', ' -162', ' 5', ' -720', ' -864', ' 1688']","[' -994', ' 273', ' -38', ' 1331', ' 1289', ' 57', ' -98', ' 238', ' 15']",release2finger,False
16:11:53.999391,"['-268', ' -752', ' 1893', ' -970', ' -162', ' 5', ' -777', ' -787', ' 1672']","[' -994', ' 273', ' -38', ' 1261', ' 1311', ' -1', ' -38', ' 139', ' -16']",release2finger,False
16:11:54.002384,"['-226', ' -729', ' 1870', ' -970', ' -162', ' 5', ' -752', ' -779', ' 1686']","[' -994', ' 273', ' -38', ' 1274', ' 1348', ' -69', ' -24', ' 84', ' -15']",release2finger,False
16:11:54.006373,"['-279', ' -670', ' 1793', ' -970', ' -162', ' 5', ' -774', ' -750', ' 1676']","[' -994', ' 273', ' -38', ' 1353', ' 1338', ' -43', ' -30', ' 60', ' 19']",release2finger,False
16:11:54.009365,"['-312', ' -623', ' 1772', ' -970', ' -162', ' 5', ' -771', ' -752', ' 1643']","[' -994', ' 273', ' -38', ' 1370', ' 1322', ' -14', ' -29', ' 83', ' 47']",release2finger,False
16:11:54.013355,"['-313', ' -605', ' 1792', ' -970', ' -162', ' 5', ' -760', ' -746', ' 1641']","[' -397', ' 84', ' -42', ' 1375', ' 1314', ' 21', ' -41', ' 105', ' 72']",release2finger,False
16:11:54.016350,"['-263', ' -663', ' 1813', ' -970', ' -162', ' 5', ' -782', ' -700', ' 1642']","[' -397', ' 84', ' -42', ' 1384', ' 1297', ' 30', ' -39', ' 101', ' 100']",release2finger,False
16:11:54.020335,"['-212', ' -707', ' 1829', ' -970', ' -162', ' 5', ' -793', ' -758', ' 1650']","[' -397', ' 84', ' -42', ' 1356', ' 1306', ' 12', ' -29', ' 79', ' 107']",release2finger,False
16:11:54.023334,"['-273', ' -760', ' 1881', ' -970', ' -162', ' 5', ' -762', ' -787', ' 1679']","[' -397', ' 84', ' -42', ' 1345', ' 1315', ' -1', ' -12', ' 38', ' 96']",release2finger,False
16:11:54.026321,"['-208', ' -817', ' 1880', ' -970', ' -162', ' 5', ' -757', ' -837', ' 1683']","[' -397', ' 84', ' -42', ' 1415', ' 1344', ' -45', ' -1', ' 13', ' 106']",release2finger,False
16:11:54.030310,"['-183', ' -842', ' 1861', ' -375', ' -362', ' -74', ' -783', ' -843', ' 1684']","[' -397', ' 84', ' -42', ' 1490', ' 1330', ' -48', ' -36', ' 31', ' 115']",release2finger,False
16:11:54.033307,"['-178', ' -814', ' 1868', ' -375', ' -362', ' -74', ' -730', ' -867', ' 1690']","[' -397', ' 84', ' -42', ' 1488', ' 1322', ' -48', ' -28', ' 37', ' 119']",release2finger,False
16:11:54.036805,"['-212', ' -802', ' 1835', ' -375', ' -362', ' -74', ' -677', ' -941', ' 1737']","[' -397', ' 84', ' -42', ' 1502', ' 1301', ' 19', ' -24', ' 35', ' 119']",release2finger,False
16:11:54.040800,"['-96', ' -739', ' 1537', ' -375', ' -362', ' -74', ' 78', ' -1184', ' 2297']","[' -397', ' 84', ' -42', ' 1585', ' 846', ' 575', ' 63', ' -67', ' -11']",release2finger,False
16:11:54.043791,"['1248', ' 1110', ' -1996', ' -375', ' -362', ' -74', ' 1052', ' -1159', ' 2690']","[' -397', ' 84', ' -42', ' 1371', ' 757', ' 670', ' 971', ' -742', ' -598']",release2finger,False
16:11:54.047777,"['168', ' -4444', ' 7553', ' -375', ' -362', ' -74', ' 94', ' 637', ' 799']","[' -397', ' 84', ' -42', ' 25', ' 3422', ' -1755', ' 29', ' 87', ' 123']",release2finger,False
16:11:54.050768,"['-1075', ' -98', ' 1692', ' -375', ' -362', ' -74', ' -1590', ' -519', ' 2130']","[' -23', ' -78', ' -7', ' 886', ' 510', ' 631', ' -564', ' 12', ' 169']",release2finger,False
16:11:54.054757,"['-1114', ' -744', ' 1846', ' -375', ' -362', ' -74', ' -2383', ' -1911', ' 2225']","[' -23', ' -78', ' -7', ' 1639', ' 1806', ' 167', ' 276', ' 67', ' 3']",release2finger,False
16:11:54.057754,"['320', ' -1594', ' 2469', ' -375', ' -362', ' -74', ' 417', ' -424', ' 1343']","[' -23', ' -78', ' -7', ' 1925', ' 1349', ' -453', ' -83', ' 27', ' 143']",release2finger,False
16:11:54.061739,"['-627', ' 71', ' 1425', ' -375', ' -362', ' -74', ' -796', ' -795', ' 1680']","[' -23', ' -78', ' -7', ' 1523', ' 1622', ' -97', ' -100', ' 207', ' 173']",release2finger,False
16:11:54.064731,"['-223', ' -1031', ' 1954', ' -375', ' -362', ' -74', ' -1281', ' -1124', ' 1730']","[' -23', ' -78', ' -7', ' 1313', ' 957', ' 7', ' -263', ' 159', ' 158']",release2finger,False
16:11:54.068720,"['404', ' -1401', ' 2305', ' -145', ' -292', ' -109', ' -529', ' -752', ' 1699']","[' -23', ' -78', ' -7', ' 1307', ' 1528', ' -169', ' 142', ' -97', ' 10']",release2finger,False
16:11:54.071717,"['-956', ' -837', ' 1583', ' -145', ' -292', ' -109', ' -1072', ' -898', ' 1778']","[' -23', ' -78', ' -7', ' 1678', ' 1628', ' -164', ' -96', ' -42', ' 125']",release2finger,False
16:11:54.075701,"['-45', ' -951', ' 1890', ' -145', ' -292', ' -109', ' -912', ' -953', ' 1773']","[' -23', ' -78', ' -7', ' 1664', ' 1159', ' -36', ' -142', ' 118', ' 181']",release2finger,False
16:11:54.078698,"['-468', ' -544', ' 2025', ' -145', ' -292', ' -109', ' -681', ' -1044', ' 1745']","[' -23', ' -78', ' -7', ' 1516', ' 1369', ' -148', ' -13', ' 107', ' 111']",release2finger,False
16:11:54.082683,"['-409', ' -781', ' 1868', ' -145', ' -292', ' -109', ' -854', ' -756', ' 1683']","[' -23', ' -78', ' -7', ' 1370', ' 1473', ' -94', ' -61', ' 6', ' 108']",release2finger,False
16:11:54.085679,"['-77', ' -1003', ' 1861', ' -145', ' -292', ' -109', ' -708', ' -935', ' 1690']","[' -23', ' -78', ' -7', ' 1600', ' 1271', ' -65', ' -147', ' 23', ' 149']",release2finger,False
16:11:54.089664,"['-296', ' -848', ' 1821', ' -145', ' -292', ' -109', ' -930', ' -888', ' 1742']","[' -23', ' -78', ' -7', ' 1335', ' 1284', ' -130', ' -60', ' 59', ' 111']",release2finger,False
16:11:54.092661,"['-481', ' -853', ' 1872', ' -145', ' -292', ' -109', ' -828', ' -861', ' 1775']","[' -3', ' 36', ' -8', ' 1489', ' 1412', ' -134', ' -21', ' -82', ' 104']",release2finger,False
16:11:54.096645,"['-243', ' -784', ' 1924', ' -145', ' -292', ' -109', ' -788', ' -995', ' 1702']","[' -3', ' 36', ' -8', ' 1615', ' 1384', ' -81', ' -58', ' -3', ' 115']",release2finger,False
16:11:54.099643,"['-161', ' -914', ' 1935', ' -145', ' -292', ' -109', ' -889', ' -804', ' 1709']","[' -3', ' 36', ' -8', ' 1555', ' 1346', ' -158', ' -95', ' 38', ' 138']",release2finger,False
16:11:54.103627,"['-440', ' -825', ' 1876', ' -145', ' -292', ' -109', ' -798', ' -887', ' 1750']","[' -3', ' 36', ' -8', ' 1617', ' 1299', ' -140', ' -14', ' 61', ' 133']",release2finger,False
16:11:54.106624,"['-233', ' -860', ' 1937', ' -145', ' -292', ' -109', ' -875', ' -968', ' 1765']","[' -3', ' 36', ' -8', ' 1360', ' 1397', ' -102', ' 3', ' 53', ' 94']",release2finger,False
16:11:54.109615,"['-394', ' -900', ' 1900', ' -177', ' -51', ' -63', ' -793', ' -969', ' 1729']","[' -3', ' 36', ' -8', ' 1454', ' 1346', ' -131', ' -7', ' -28', ' 88']",release2finger,False
16:11:54.113606,"['-312', ' -923', ' 1897', ' -177', ' -51', ' -63', ' -880', ' -976', ' 1762']","[' -3', ' 36', ' -8', ' 1560', ' 1361', ' -119', ' 17', ' -30', ' 75']",release2finger,False
16:11:54.116597,"['-223', ' -915', ' 1966', ' -177', ' -51', ' -63', ' -835', ' -892', ' 1721']","[' -3', ' 36', ' -8', ' 1633', ' 1367', ' -98', ' 12', ' -11', ' 83']",release2finger,False
16:11:54.120587,"['-300', ' -840', ' 1915', ' -177', ' -51', ' -63', ' -771', ' -942', ' 1694']","[' -3', ' 36', ' -8', ' 1578', ' 1365', ' -89', ' -3', ' 31', ' 101']",release2finger,False
16:11:54.123590,"['-206', ' -939', ' 1914', ' -177', ' -51', ' -63', ' -856', ' -935', ' 1695']","[' -3', ' 36', ' -8', ' 1563', ' 1351', ' -82', ' -24', ' 35', ' 111']",release2finger,False
16:11:54.127580,"['-340', ' -962', ' 1929', ' -177', ' -51', ' -63', ' -869', ' -960', ' 1736']","[' -3', ' 36', ' -8', ' 1596', ' 1347', ' -85', ' -15', ' 54', ' 100']",release2finger,False
16:11:54.130571,"['-361', ' -950', ' 1881', ' -177', ' -51', ' -63', ' -923', ' -967', ' 1714']","[' -38', ' 147', ' -21', ' 1567', ' 1324', ' -111', ' -26', ' 56', ' 78']",release2finger,False
16:11:54.134576,"['-281', ' -1014', ' 1914', ' -177', ' -51', ' -63', ' -856', ' -1014', ' 1723']","[' -38', ' 147', ' -21', ' 1595', ' 1352', ' -105', ' -15', ' 57', ' 71']",release2finger,False
16:11:54.138085,"['-320', ' -984', ' 1886', ' -177', ' -51', ' -63', ' -927', ' -978', ' 1717']","[' -38', ' 147', ' -21', ' 1604', ' 1343', ' -106', ' -47', ' 51', ' 54']",release2finger,False
16:11:54.141082,"['-355', ' -914', ' 1867', ' -177', ' -51', ' -63', ' -844', ' -979', ' 1680']","[' -38', ' 147', ' -21', ' 1592', ' 1327', ' -78', ' -46', ' 66', ' 52']",release2finger,False
16:11:54.145067,"['-291', ' -957', ' 1894', ' -177', ' -51', ' -63', ' -830', ' -975', ' 1669']","[' -38', ' 147', ' -21', ' 1544', ' 1351', ' -92', ' -64', ' 63', ' 52']",release2finger,False
16:11:54.148063,"['-302', ' -962', ' 1875', ' -157', ' 80', ' -20', ' -904', ' -945', ' 1691']","[' -38', ' 147', ' -21', ' 1558', ' 1321', ' -73', ' -74', ' 67', ' 53']",release2finger,False
16:11:54.151051,"['-377', ' -931', ' 1875', ' -157', ' 80', ' -20', ' -908', ' -946', ' 1712']","[' -38', ' 147', ' -21', ' 1545', ' 1323', ' -97', ' -68', ' 78', ' 37']",release2finger,False
16:11:54.155045,"['-351', ' -906', ' 1882', ' -157', ' 80', ' -20', ' -847', ' -957', ' 1680']","[' -38', ' 147', ' -21', ' 1500', ' 1329', ' -90', ' -68', ' 55', ' 23']",release2finger,False
16:11:54.158032,"['-324', ' -911', ' 1878', ' -157', ' 80', ' -20', ' -880', ' -925', ' 1703']","[' -38', ' 147', ' -21', ' 1523', ' 1334', ' -53', ' -57', ' 31', ' 28']",release2finger,False
16:11:54.162026,"['-361', ' -877', ' 1854', ' -157', ' 80', ' -20', ' -903', ' -906', ' 1697']","[' -38', ' 147', ' -21', ' 1552', ' 1320', ' -68', ' -67', ' 39', ' 41']",release2finger,False
16:11:54.165018,"['-374', ' -854', ' 1832', ' -157', ' 80', ' -20', ' -802', ' -911', ' 1663']","[' -38', ' 147', ' -21', ' 1485', ' 1317', ' -52', ' -56', ' 53', ' 29']",release2finger,False
16:11:54.169009,"['-370', ' -863', ' 1834', ' -157', ' 80', ' -20', ' -869', ' -886', ' 1659']","[' -38', ' 147', ' -21', ' 1453', ' 1315', ' -52', ' -58', ' 28', ' 46']",release2finger,False
16:11:54.171995,"['-341', ' -854', ' 1842', ' -157', ' 80', ' -20', ' -866', ' -898', ' 1701']","[' -67', ' 106', ' -24', ' 1523', ' 1310', ' -48', ' -48', ' 26', ' 38']",release2finger,False
16:11:54.175985,"['-361', ' -835', ' 1847', ' -157', ' 80', ' -20', ' -837', ' -881', ' 1688']","[' -67', ' 106', ' -24', ' 1476', ' 1307', ' -53', ' -34', ' 18', ' 43']",release2finger,False
16:11:54.178977,"['-351', ' -854', ' 1844', ' -157', ' 80', ' -20', ' -825', ' -873', ' 1677']","[' -67', ' 106', ' -24', ' 1465', ' 1310', ' -63', ' -13', ' -9', ' 48']",release2finger,False
16:11:54.182966,"['-320', ' -856', ' 1867', ' -157', ' 80', ' -20', ' -846', ' -890', ' 1711']","[' -67', ' 106', ' -24', ' 1480', ' 1337', ' -88', ' -14', ' -1', ' 47']",release2finger,False
16:11:54.185963,"['-327', ' -839', ' 1854', ' -157', ' 80', ' -20', ' -819', ' -890', ' 1689']","[' -67', ' 106', ' -24', ' 1497', ' 1325', ' -88', ' -9', ' -4', ' 51']",release2finger,False
16:11:54.189947,"['-311', ' -834', ' 1870', ' -99', ' 80', ' -5', ' -779', ' -901', ' 1676']","[' -67', ' 106', ' -24', ' 1458', ' 1339', ' -66', ' 3', ' 0', ' 59']",release2finger,False
16:11:54.192939,"['-261', ' -848', ' 1867', ' -99', ' 80', ' -5', ' -831', ' -877', ' 1693']","[' -67', ' 106', ' -24', ' 1477', ' 1341', ' -79', ' -9', ' -16', ' 68']",release2finger,False
16:11:54.196929,"['-284', ' -822', ' 1867', ' -99', ' 80', ' -5', ' -813', ' -887', ' 1687']","[' -67', ' 106', ' -24', ' 1487', ' 1339', ' -77', ' -13', ' -16', ' 74']",release2finger,False
16:11:54.199921,"['-286', ' -844', ' 1862', ' -99', ' 80', ' -5', ' -759', ' -899', ' 1692']","[' -67', ' 106', ' -24', ' 1468', ' 1355', ' -103', ' -14', ' -20', ' 72']",release2finger,False
16:11:54.203910,"['-304', ' -846', ' 1874', ' -99', ' 80', ' -5', ' -786', ' -921', ' 1708']","[' -67', ' 106', ' -24', ' 1471', ' 1359', ' -126', ' -12', ' -37', ' 89']",release2finger,False
16:11:54.206906,"['-268', ' -872', ' 1871', ' -99', ' 80', ' -5', ' -809', ' -924', ' 1706']","[' -67', ' 106', ' -24', ' 1515', ' 1362', ' -131', ' -25', ' -42', ' 103']",release2finger,False
16:11:54.210891,"['-266', ' -881', ' 1865', ' -99', ' 80', ' -5', ' -807', ' -943', ' 1693']","[' -67', ' 106', ' -24', ' 1526', ' 1337', ' -115', ' -35', ' -25', ' 102']",release2finger,False
16:11:54.213883,"['-295', ' -908', ' 1878', ' -99', ' 80', ' -5', ' -828', ' -945', ' 1695']","[' -64', ' 48', ' -16', ' 1520', ' 1325', ' -92', ' -29', ' -42', ' 102']",release2finger,False
16:11:54.217872,"['-334', ' -920', ' 1862', ' -99', ' 80', ' -5', ' -851', ' -949', ' 1679']","[' -64', ' 48', ' -16', ' 1560', ' 1316', ' -91', ' -36', ' -35', ' 106']",release2finger,False
16:11:54.220864,"['-370', ' -927', ' 1857', ' -99', ' 80', ' -5', ' -893', ' -952', ' 1668']","[' -64', ' 48', ' -16', ' 1590', ' 1302', ' -76', ' -41', ' -31', ' 107']",release2finger,False
16:11:54.224806,"['-354', ' -929', ' 1854', ' -99', ' 80', ' -5', ' -886', ' -953', ' 1653']","[' -64', ' 48', ' -16', ' 1582', ' 1300', ' -56', ' -43', ' -7', ' 91']",release2finger,False
16:11:54.227935,"['-390', ' -952', ' 1870', ' -44', ' 84', ' 19', ' -906', ' -946', ' 1664']","[' -64', ' 48', ' -16', ' 1593', ' 1300', ' -69', ' -32', ' -4', ' 90']",release2finger,False
16:11:54.230928,"['-381', ' -929', ' 1833', ' -44', ' 84', ' 19', ' -913', ' -957', ' 1657']","[' -64', ' 48', ' -16', ' 1590', ' 1304', ' -84', ' -51', ' 5', ' 76']",release2finger,False
16:11:54.234922,"['-431', ' -899', ' 1841', ' -44', ' 84', ' 19', ' -902', ' -956', ' 1676']","[' -64', ' 48', ' -16', ' 1558', ' 1303', ' -51', ' -35', ' 16', ' 68']",release2finger,False
16:11:54.238432,"['-429', ' -895', ' 1830', ' -44', ' 84', ' 19', ' -913', ' -912', ' 1674']","[' -64', ' 48', ' -16', ' 1541', ' 1296', ' -60', ' -28', ' 12', ' 53']",release2finger,False
16:11:54.241420,"['-403', ' -890', ' 1823', ' -44', ' 84', ' 19', ' -932', ' -915', ' 1656']","[' -64', ' 48', ' -16', ' 1518', ' 1296', ' -29', ' -20', ' 8', ' 47']",release2finger,False
