Timestamp,Accel,Gyr,Label,Sep
18:01:01.160389,"['220', ' -1503', ' 1380', ' -1018', ' -240', ' 55', ' 326', ' -2477', ' 1292']","[' -2570', ' -1832', ' 851', ' 1459', ' -129', ' -1261', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.163380,"['-138', ' -1411', ' 1262', ' -1018', ' -240', ' 55', ' 352', ' -2368', ' 1009']","[' -2570', ' -1832', ' 851', ' 1474', ' -63', ' -1251', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.166373,"['-447', ' -1366', ' 845', ' -1018', ' -240', ' 55', ' 461', ' -2318', ' 504']","[' -2570', ' -1832', ' 851', ' 1350', ' -31', ' -1062', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.169365,"['-292', ' -1182', ' 429', ' -2854', ' -391', ' 118', ' 519', ' -2273', ' 12']","[' -2570', ' -1832', ' 851', ' 1550', ' 10', ' -1186', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.172358,"['-2681', ' -1598', ' -448', ' -2854', ' -391', ' 118', ' 4545', ' -2159', ' -436']","[' -2570', ' -1832', ' 851', ' 1603', ' 99', ' -1244', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.175348,"['-1303', ' -2454', ' 2359', ' -2854', ' -391', ' 118', ' 1304', ' -903', ' -622']","[' -2570', ' -1832', ' 851', ' 1570', ' 179', ' -1256', ' -2005', ' 201', ' -862']",release2finger,False
18:01:01.178341,"['-645', ' -415', ' -190', ' -2854', ' -391', ' 118', ' -566', ' -3096', ' -1009']","[' -2570', ' -1832', ' 851', ' 1532', ' 47', ' -1026', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.182332,"['5341', ' -1901', ' -3282', ' -2854', ' -391', ' 118', ' 2714', ' -3741', ' 600']","[' -4809', ' -2195', ' 1416', ' 1452', ' -98', ' -882', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.185322,"['-579', ' -424', ' 187', ' -2854', ' -391', ' 118', ' 1924', ' -2708', ' 967']","[' -4809', ' -2195', ' 1416', ' 1729', ' 122', ' -720', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.188314,"['756', ' -2137', ' 1569', ' -2854', ' -391', ' 118', ' 1414', ' -3002', ' 1140']","[' -4809', ' -2195', ' 1416', ' 1717', ' 153', ' -616', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.191306,"['972', ' -2761', ' 2968', ' -2854', ' -391', ' 118', ' -530', ' -3022', ' 553']","[' -4809', ' -2195', ' 1416', ' 1248', ' 4', ' -642', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.193301,"['-2720', ' -4518', ' 10306', ' -2854', ' -391', ' 118', ' 2538', ' -5342', ' 2228']","[' -4809', ' -2195', ' 1416', ' 1176', ' 130', ' -672', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.197292,"['-2404', ' -4805', ' 8017', ' -2854', ' -391', ' 118', ' 1684', ' -2005', ' 5278']","[' -4809', ' -2195', ' 1416', ' 1226', ' 61', ' -627', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.200282,"['4967', ' -4037', ' -2053', ' -2854', ' -391', ' 118', ' 5964', ' -5543', ' 5190']","[' -4809', ' -2195', ' 1416', ' 1788', ' -455', ' -893', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.203275,"['-4843', ' -4199', ' 5610', ' -2854', ' -391', ' 118', ' 2937', ' -15363', ' 19198']","[' -4809', ' -2195', ' 1416', ' -5409', ' -1178', ' 6633', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.206266,"['-4903', ' -8710', ' 11084', ' -2854', ' -391', ' 118', ' 1285', ' -11667', ' 17227']","[' -4809', ' -2195', ' 1416', ' -4789', ' -4262', ' 7328', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.209258,"['3535', ' -7842', ' 9905', ' -4948', ' 56', ' 483', ' -5703', ' -3076', ' 5046']","[' -4809', ' -2195', ' 1416', ' 443', ' -644', ' -2633', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.212250,"['-29', ' -3509', ' 5327', ' -4948', ' 56', ' 483', ' -5549', ' -2796', ' 1117']","[' -4809', ' -2195', ' 1416', ' 2529', ' 3489', ' -2807', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.215242,"['-17', ' -1396', ' 1113', ' -4948', ' 56', ' 483', ' 1168', ' -2683', ' 2914']","[' -4809', ' -2195', ' 1416', ' 3088', ' 655', ' -2236', ' -3343', ' 624', ' -1637']",release2finger,False
18:01:01.218234,"['-2203', ' -660', ' 2066', ' -4948', ' 56', ' 483', ' 543', ' -1791', ' 631']","[' -4809', ' -2195', ' 1416', ' 2264', ' -632', ' -1061', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.221226,"['2441', ' -1439', ' 1551', ' -4948', ' 56', ' 483', ' 1709', ' -1251', ' -47']","[' -4809', ' -2195', ' 1416', ' 1399', ' 245', ' 982', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.224218,"['1891', ' -2708', ' 1456', ' -4948', ' 56', ' 483', ' -536', ' -944', ' -6']","[' -6684', ' -1047', ' 1776', ' 222', ' 248', ' -102', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.227210,"['-1599', ' -2455', ' 244', ' -4948', ' 56', ' 483', ' 707', ' -633', ' 593']","[' -6684', ' -1047', ' 1776', ' -808', ' 349', ' -776', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.230202,"['3725', ' -1254', ' -3558', ' -4948', ' 56', ' 483', ' -1338', ' -533', ' -971']","[' -6684', ' -1047', ' 1776', ' 1968', ' 1147', ' -545', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.233194,"['307', ' 483', ' 670', ' -4948', ' 56', ' 483', ' 579', ' -1677', ' 1103']","[' -6684', ' -1047', ' 1776', ' 4273', ' 1758', ' -882', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.236186,"['-5542', ' 2168', ' 3436', ' -4948', ' 56', ' 483', ' -2243', ' -526', ' 1630']","[' -6684', ' -1047', ' 1776', ' 2474', ' 277', ' -1496', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.239178,"['3156', ' -1813', ' 2552', ' -4948', ' 56', ' 483', ' 1251', ' -1416', ' 1463']","[' -6684', ' -1047', ' 1776', ' -1003', ' 108', ' -721', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.242172,"['1664', ' -3116', ' 2609', ' -4948', ' 56', ' 483', ' -1251', ' -918', ' 1089']","[' -6684', ' -1047', ' 1776', ' -1117', ' 630', ' -925', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.245164,"['1985', ' -3013', ' 2382', ' -4948', ' 56', ' 483', ' -577', ' -2100', ' 1467']","[' -6684', ' -1047', ' 1776', ' 417', ' 792', ' -796', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.248156,"['1999', ' -930', ' 1678', ' -5187', ' 259', ' 377', ' -160', ' -911', ' 768']","[' -6684', ' -1047', ' 1776', ' 1160', ' 574', ' -850', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.251148,"['604', ' 486', ' 411', ' -5187', ' 259', ' 377', ' 1468', ' -1096', ' 772']","[' -6684', ' -1047', ' 1776', ' 2006', ' 466', ' -397', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.253191,"['1108', ' -262', ' -1537', ' -5187', ' 259', ' 377', ' 15', ' -889', ' -392']","[' -6684', ' -1047', ' 1776', ' 2785', ' 628', ' -676', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.256778,"['2154', ' 474', ' -2947', ' -5187', ' 259', ' 377', ' 7366', ' -2573', ' 5832']","[' -6684', ' -1047', ' 1776', ' 1717', ' 574', ' -315', ' -3718', ' 1202', ' -2289']",release2finger,False
18:01:01.259803,"['-7815', ' -3990', ' 5482', ' -5187', ' 259', ' 377', ' 2033', ' -1423', ' 989']","[' -6684', ' -1047', ' 1776', ' 68', ' 623', ' -271', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.262800,"['2815', ' -1759', ' 3803', ' -5187', ' 259', ' 377', ' -972', ' -2162', ' 1306']","[' -5559', ' 443', ' 1214', ' -69', ' 678', ' -152', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.265857,"['2101', ' -3693', ' 1725', ' -5187', ' 259', ' 377', ' -1895', ' -3114', ' 1593']","[' -5559', ' 443', ' 1214', ' 1802', ' 642', ' -778', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.268817,"['-2134', ' -1141', ' 714', ' -5187', ' 259', ' 377', ' -184', ' -1642', ' 1216']","[' -5559', ' 443', ' 1214', ' 1674', ' 1031', ' -1196', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.271844,"['1585', ' -787', ' 1620', ' -5187', ' 259', ' 377', ' 391', ' -2321', ' 1207']","[' -5559', ' 443', ' 1214', ' 1613', ' 812', ' -964', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.274804,"['106', ' -1067', ' 743', ' -5187', ' 259', ' 377', ' 253', ' -1899', ' 951']","[' -5559', ' 443', ' 1214', ' 1565', ' 891', ' -860', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.277798,"['1199', ' -2341', ' 1089', ' -5187', ' 259', ' 377', ' -95', ' -1722', ' 1064']","[' -5559', ' 443', ' 1214', ' 1478', ' 788', ' -893', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.280790,"['1405', ' -1684', ' 1467', ' -5187', ' 259', ' 377', ' 550', ' -1844', ' 1008']","[' -5559', ' 443', ' 1214', ' 1173', ' 416', ' -817', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.283790,"['2271', ' -1816', ' 1735', ' -5187', ' 259', ' 377', ' 282', ' -1879', ' 1019']","[' -5559', ' 443', ' 1214', ' 1606', ' 1074', ' -948', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.286774,"['807', ' -1895', ' 1066', ' -5187', ' 259', ' 377', ' 316', ' -1904', ' 1079']","[' -5559', ' 443', ' 1214', ' 1870', ' 934', ' -1076', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.289766,"['848', ' -1074', ' 1210', ' -3381', ' -1057', ' -563', ' 469', ' -1937', ' 1115']","[' -5559', ' 443', ' 1214', ' 1636', ' 534', ' -1137', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.292758,"['1042', ' -1741', ' 1158', ' -3381', ' -1057', ' -563', ' 205', ' -1759', ' 1085']","[' -5559', ' 443', ' 1214', ' 1319', ' 678', ' -1083', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.295750,"['1360', ' -1793', ' 1179', ' -3381', ' -1057', ' -563', ' 386', ' -1737', ' 1055']","[' -5559', ' 443', ' 1214', ' 1614', ' 970', ' -1069', ' -2695', ' 1533', ' -1966']",release2finger,False
18:01:01.298743,"['1659', ' -1991', ' 1232', ' -3381', ' -1057', ' -563', ' 416', ' -1874', ' 1027']","[' -5559', ' 443', ' 1214', ' 1856', ' 776', ' -1047', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.301729,"['768', ' -1285', ' 1083', ' -3381', ' -1057', ' -563', ' 476', ' -1855', ' 1020']","[' -5559', ' 443', ' 1214', ' 1779', ' 699', ' -1013', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.304721,"['1082', ' -1500', ' 1232', ' -3381', ' -1057', ' -563', ' 289', ' -1802', ' 1085']","[' -2213', ' 379', ' 251', ' 1751', ' 770', ' -974', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.307719,"['1061', ' -1716', ' 1218', ' -3381', ' -1057', ' -563', ' 160', ' -1826', ' 1061']","[' -2213', ' 379', ' 251', ' 1735', ' 712', ' -933', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.310705,"['1184', ' -1578', ' 1301', ' -3381', ' -1057', ' -563', ' 223', ' -1815', ' 1070']","[' -2213', ' 379', ' 251', ' 1700', ' 684', ' -960', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.313703,"['959', ' -1624', ' 1146', ' -3381', ' -1057', ' -563', ' 202', ' -1820', ' 1041']","[' -2213', ' 379', ' 251', ' 1571', ' 647', ' -985', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.316690,"['627', ' -1533', ' 1028', ' -3381', ' -1057', ' -563', ' 172', ' -1810', ' 1056']","[' -2213', ' 379', ' 251', ' 1473', ' 616', ' -987', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.319682,"['954', ' -1482', ' 1176', ' -3381', ' -1057', ' -563', ' 210', ' -1821', ' 1016']","[' -2213', ' 379', ' 251', ' 1569', ' 669', ' -956', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.322674,"['1117', ' -1559', ' 1180', ' -3381', ' -1057', ' -563', ' 266', ' -1793', ' 988']","[' -2213', ' 379', ' 251', ' 1658', ' 718', ' -975', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.325670,"['817', ' -1488', ' 1046', ' -3381', ' -1057', ' -563', ' 254', ' -1806', ' 1000']","[' -2213', ' 379', ' 251', ' 1607', ' 699', ' -1005', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.328663,"['885', ' -1497', ' 1080', ' -1464', ' -1927', ' -928', ' 211', ' -1807', ' 991']","[' -2213', ' 379', ' 251', ' 1544', ' 654', ' -983', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.331649,"['903', ' -1517', ' 1095', ' -1464', ' -1927', ' -928', ' 195', ' -1783', ' 1014']","[' -2213', ' 379', ' 251', ' 1550', ' 659', ' -985', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.334642,"['734', ' -1520', ' 1011', ' -1464', ' -1927', ' -928', ' 188', ' -1844', ' 982']","[' -2213', ' 379', ' 251', ' 1460', ' 647', ' -954', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.337638,"['762', ' -1421', ' 1029', ' -1464', ' -1927', ' -928', ' 131', ' -1910', ' 940']","[' -2213', ' 379', ' 251', ' 1501', ' 655', ' -986', ' -888', ' 1170', ' -908']",release2finger,False
18:01:01.340630,"['711', ' -1639', ' 1036', ' -1464', ' -1927', ' -928', ' 73', ' -1965', ' 975']","[' -2213', ' 379', ' 251', ' 1615', ' 627', ' -979', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.343619,"['548', ' -1685', ' 1003', ' -1464', ' -1927', ' -928', ' 30', ' -2030', ' 997']","[' -463', ' -280', ' -120', ' 1666', ' 596', ' -990', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.346615,"['693', ' -1690', ' 1028', ' -1464', ' -1927', ' -928', ' 48', ' -2038', ' 968']","[' -463', ' -280', ' -120', ' 1627', ' 498', ' -943', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.349608,"['731', ' -1810', ' 1033', ' -1464', ' -1927', ' -928', ' 111', ' -2041', ' 910']","[' -463', ' -280', ' -120', ' 1759', ' 586', ' -985', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.352705,"['727', ' -1760', ' 999', ' -1464', ' -1927', ' -928', ' 113', ' -2052', ' 931']","[' -463', ' -280', ' -120', ' 1842', ' 567', ' -968', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.355139,"['806', ' -1694', ' 1063', ' -1464', ' -1927', ' -928', ' 156', ' -1947', ' 898']","[' -463', ' -280', ' -120', ' 1729', ' 580', ' -956', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.358652,"['881', ' -1680', ' 1054', ' -1464', ' -1927', ' -928', ' 224', ' -1885', ' 890']","[' -463', ' -280', ' -120', ' 1670', ' 593', ' -1008', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.361639,"['817', ' -1597', ' 935', ' -1464', ' -1927', ' -928', ' 235', ' -1831', ' 880']","[' -463', ' -280', ' -120', ' 1570', ' 586', ' -1033', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.364631,"['867', ' -1467', ' 956', ' -1464', ' -1927', ' -928', ' 273', ' -1752', ' 848']","[' -463', ' -280', ' -120', ' 1540', ' 587', ' -1020', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.367623,"['911', ' -1468', ' 989', ' -1464', ' -1927', ' -928', ' 275', ' -1720', ' 877']","[' -463', ' -280', ' -120', ' 1540', ' 566', ' -992', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.370614,"['860', ' -1438', ' 959', ' -583', ' -1147', ' -439', ' 220', ' -1678', ' 882']","[' -463', ' -280', ' -120', ' 1538', ' 554', ' -958', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.373612,"['792', ' -1327', ' 996', ' -583', ' -1147', ' -439', ' 177', ' -1634', ' 903']","[' -463', ' -280', ' -120', ' 1535', ' 530', ' -912', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.376599,"['783', ' -1361', ' 1036', ' -583', ' -1147', ' -439', ' 162', ' -1616', ' 940']","[' -463', ' -280', ' -120', ' 1536', ' 544', ' -868', ' 245', ' 420', ' -72']",release2finger,False
18:01:01.379591,"['830', ' -1388', ' 1059', ' -583', ' -1147', ' -439', ' 148', ' -1628', ' 964']","[' -463', ' -280', ' -120', ' 1513', ' 562', ' -904', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.382588,"['837', ' -1369', ' 1057', ' -583', ' -1147', ' -439', ' 153', ' -1596', ' 929']","[' -463', ' -280', ' -120', ' 1524', ' 544', ' -889', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.385575,"['836', ' -1358', ' 1030', ' -583', ' -1147', ' -439', ' 207', ' -1609', ' 909']","[' -321', ' -322', ' -24', ' 1512', ' 536', ' -908', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.388567,"['894', ' -1366', ' 1045', ' -583', ' -1147', ' -439', ' 243', ' -1671', ' 897']","[' -321', ' -322', ' -24', ' 1518', ' 584', ' -942', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.391559,"['939', ' -1432', ' 1057', ' -583', ' -1147', ' -439', ' 265', ' -1720', ' 941']","[' -321', ' -322', ' -24', ' 1524', ' 617', ' -976', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.394555,"['902', ' -1444', ' 1044', ' -583', ' -1147', ' -439', ' 251', ' -1791', ' 959']","[' -321', ' -322', ' -24', ' 1558', ' 616', ' -1026', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.397543,"['903', ' -1464', ' 1051', ' -583', ' -1147', ' -439', ' 251', ' -1829', ' 973']","[' -321', ' -322', ' -24', ' 1569', ' 646', ' -1041', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.400535,"['1022', ' -1515', ' 1083', ' -583', ' -1147', ' -439', ' 282', ' -1832', ' 981']","[' -321', ' -322', ' -24', ' 1571', ' 676', ' -1066', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.403527,"['992', ' -1555', ' 1072', ' -583', ' -1147', ' -439', ' 273', ' -1894', ' 972']","[' -321', ' -322', ' -24', ' 1601', ' 650', ' -1070', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.406518,"['905', ' -1577', ' 1066', ' -583', ' -1147', ' -439', ' 233', ' -1937', ' 993']","[' -321', ' -322', ' -24', ' 1676', ' 608', ' -1075', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.409510,"['958', ' -1631', ' 1076', ' -316', ' -366', ' -91', ' 205', ' -1962', ' 974']","[' -321', ' -322', ' -24', ' 1724', ' 618', ' -1078', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.412502,"['957', ' -1750', ' 1068', ' -316', ' -366', ' -91', ' 183', ' -2088', ' 984']","[' -321', ' -322', ' -24', ' 1792', ' 610', ' -1101', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.415494,"['916', ' -1819', ' 1052', ' -316', ' -366', ' -91', ' 49', ' -2026', ' 998']","[' -321', ' -322', ' -24', ' 1832', ' 600', ' -1140', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.418486,"['962', ' -1867', ' 1088', ' -316', ' -366', ' -91', ' 184', ' -2299', ' 922']","[' -321', ' -322', ' -24', ' 1975', ' 571', ' -1103', ' 374', ' -6', ' 229']",release2finger,False
18:01:01.421478,"['860', ' -1897', ' 1091', ' -316', ' -366', ' -91', ' 238', ' -2156', ' 958']","[' -321', ' -322', ' -24', ' 1966', ' 586', ' -1177', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.424470,"['1082', ' -2139', ' 1109', ' -316', ' -366', ' -91', ' 94', ' -2364', ' 1019']","[' -247', ' -176', ' 40', ' 1965', ' 584', ' -1196', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.427462,"['903', ' -2060', ' 1074', ' -316', ' -366', ' -91', ' 115', ' -2318', ' 983']","[' -247', ' -176', ' 40', ' 1952', ' 585', ' -1209', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.430454,"['984', ' -2066', ' 1077', ' -316', ' -366', ' -91', ' 162', ' -2357', ' 971']","[' -247', ' -176', ' 40', ' 1976', ' 605', ' -1188', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.433446,"['977', ' -1992', ' 1039', ' -316', ' -366', ' -91', ' 188', ' -2262', ' 949']","[' -247', ' -176', ' 40', ' 1905', ' 592', ' -1177', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.436438,"['1019', ' -2005', ' 1062', ' -316', ' -366', ' -91', ' 208', ' -2231', ' 916']","[' -247', ' -176', ' 40', ' 1913', ' 571', ' -1155', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.439430,"['944', ' -1849', ' 1033', ' -316', ' -366', ' -91', ' 231', ' -2130', ' 895']","[' -247', ' -176', ' 40', ' 1839', ' 600', ' -1129', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.442424,"['924', ' -1774', ' 972', ' -316', ' -366', ' -91', ' 291', ' -2063', ' 894']","[' -247', ' -176', ' 40', ' 1732', ' 564', ' -1097', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.445416,"['1031', ' -1752', ' 1015', ' -316', ' -366', ' -91', ' 199', ' -2067', ' 927']","[' -247', ' -176', ' 40', ' 1689', ' 575', ' -1136', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.448409,"['862', ' -1567', ' 993', ' -248', ' -224', ' -47', ' 256', ' -1977', ' 908']","[' -247', ' -176', ' 40', ' 1676', ' 594', ' -1122', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.451405,"['944', ' -1745', ' 976', ' -248', ' -224', ' -47', ' 239', ' -2011', ' 915']","[' -247', ' -176', ' 40', ' 1635', ' 550', ' -1101', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.454397,"['966', ' -1645', ' 993', ' -248', ' -224', ' -47', ' 237', ' -1906', ' 884']","[' -247', ' -176', ' 40', ' 1620', ' 547', ' -1094', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.457912,"['873', ' -1611', ' 977', ' -248', ' -224', ' -47', ' 170', ' -1922', ' 892']","[' -247', ' -176', ' 40', ' 1635', ' 508', ' -1065', ' 231', ' -55', ' 261']",release2finger,False
18:01:01.460904,"['766', ' -1601', ' 934', ' -248', ' -224', ' -47', ' 166', ' -1853', ' 900']","[' -247', ' -176', ' 40', ' 1616', ' 511', ' -1011', ' 123', ' -37', ' 228']",release2finger,False
18:01:01.463896,"['843', ' -1579', ' 956', ' -248', ' -224', ' -47', ' 180', ' -1811', ' 871']","[' -233', ' -105', ' 30', ' 1564', ' 531', ' -971', ' 123', ' -37', ' 228']",release2finger,False
18:01:01.466888,"['790', ' -1495', ' 908', ' -248', ' -224', ' -47', ' 184', ' -1737', ' 853']","[' -233', ' -105', ' 30', ' 1541', ' 535', ' -958', ' 123', ' -37', ' 228']",release2finger,False
18:01:01.469880,"['801', ' -1421', ' 913', ' -248', ' -224', ' -47', ' 235', ' -1680', ' 839']","[' -233', ' -105', ' 30', ' 1480', ' 502', ' -912', ' 123', ' -37', ' 228']",release2finger,False
18:01:01.472872,"['823', ' -1351', ' 924', ' -248', ' -224', ' -47', ' 200', ' -1626', ' 839']","[' -233', ' -105', ' 30', ' 1419', ' 514', ' -893', ' 123', ' -37', ' 228']",release2finger,False
18:01:01.475864,"['769', ' -1338', ' 920', ' -248', ' -224', ' -47', ' 206', ' -1593', ' 826']","[' -233', ' -105', ' 30', ' 1453', ' 496', ' -866', ' 123', ' -37', ' 228']",release2finger,False
18:01:01.478856,"['782', ' -1326', ' 961', ' -248', ' -224', ' -47', ' 159', ' -1606', ' 879']","[' -233', ' -105', ' 30', ' 1436', ' 503', ' -875', ' 123', ' -37', ' 228']",release2finger,False
