Timestamp,Accel,Gyr,Label,Sep
16:46:58.908525,"['-1820', ' -36', ' 749', ' 2105', ' -993', ' -1416', ' -1775', ' 418', ' -742']","[' 2700', ' 79', ' -408', ' 1434', ' 359', ' 1101', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.911512,"['-1793', ' 35', ' 788', ' 2105', ' -993', ' -1416', ' -1725', ' 496', ' -773']","[' 2665', ' 182', ' -441', ' 1507', ' 396', ' 1045', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.915507,"['-1873', ' -10', ' 737', ' 2105', ' -993', ' -1416', ' -1738', ' 440', ' -760']","[' 2577', ' 247', ' -473', ' 1608', ' 455', ' 1018', ' 2320', ' -836', ' 1106']",release3finger,False
16:46:58.918493,"['-1922', ' 17', ' 744', ' 2105', ' -993', ' -1416', ' -1717', ' 491', ' -795']","[' 2536', ' 320', ' -464', ' 1572', ' 421', ' 996', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.922498,"['-1940', ' 90', ' 735', ' 2105', ' -993', ' -1416', ' -1768', ' 464', ' -782']","[' 2457', ' 413', ' -479', ' 1541', ' 455', ' 1007', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.925475,"['-1962', ' 190', ' 728', ' 2091', ' -1100', ' -1528', ' -1823', ' 396', ' -859']","[' 2406', ' 506', ' -487', ' 1575', ' 392', ' 1079', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.929464,"['-1940', ' 266', ' 754', ' 2091', ' -1100', ' -1528', ' -2048', ' 343', ' -822']","[' 2288', ' 559', ' -495', ' 1557', ' 339', ' 1190', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.932224,"['-1890', ' 198', ' 813', ' 2091', ' -1100', ' -1528', ' -2218', ' 414', ' -707']","[' 2209', ' 516', ' -478', ' 1568', ' 320', ' 1278', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.936217,"['-1870', ' 162', ' 851', ' 2091', ' -1100', ' -1528', ' -2209', ' 336', ' -621']","[' 2079', ' 433', ' -450', ' 1577', ' 325', ' 1326', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.939243,"['-1860', ' 52', ' 833', ' 2091', ' -1100', ' -1528', ' -2155', ' 349', ' -549']","[' 2008', ' 429', ' -445', ' 1656', ' 305', ' 1368', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.943225,"['-1886', ' 48', ' 887', ' 2091', ' -1100', ' -1528', ' -2233', ' 249', ' -598']","[' 1928', ' 376', ' -478', ' 1550', ' 374', ' 1393', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.946223,"['-1944', ' 8', ' 925', ' 2091', ' -1100', ' -1528', ' -2136', ' 277', ' -570']","[' 1891', ' 295', ' -451', ' 1576', ' 338', ' 1361', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.949283,"['-1955', ' 5', ' 993', ' 2091', ' -1100', ' -1528', ' -2037', ' 280', ' -558']","[' 1855', ' 234', ' -458', ' 1520', ' 364', ' 1407', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.953366,"['-1960', ' -116', ' 1025', ' 2091', ' -1100', ' -1528', ' -1904', ' 331', ' -547']","[' 1802', ' 236', ' -466', ' 1556', ' 299', ' 1578', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.956233,"['-2173', ' -58', ' 1025', ' 2091', ' -1100', ' -1528', ' -1903', ' 328', ' -474']","[' 1741', ' 291', ' -446', ' 1502', ' 281', ' 1658', ' 3022', ' -1369', ' 1151']",release3finger,False
16:46:58.960228,"['-1956', ' 152', ' 1128', ' 2091', ' -1100', ' -1528', ' -1881', ' 326', ' -427']","[' 1723', ' 322', ' -401', ' 1377', ' 217', ' 1775', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.963216,"['-2026', ' -119', ' 1077', ' 2091', ' -1100', ' -1528', ' -1872', ' 156', ' -426']","[' 1744', ' 430', ' -393', ' 1494', ' 232', ' 1722', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.967204,"['-2121', ' -257', ' 1088', ' 1649', ' -738', ' -980', ' -1956', ' 114', ' -460']","[' 1739', ' 498', ' -356', ' 1559', ' 252', ' 1629', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.970197,"['-2013', ' -108', ' 1114', ' 1649', ' -738', ' -980', ' -1796', ' 124', ' -333']","[' 1758', ' 520', ' -320', ' 1560', ' 294', ' 1553', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.974185,"['-1806', ' -17', ' 1005', ' 1649', ' -738', ' -980', ' -1690', ' 63', ' -379']","[' 1836', ' 668', ' -317', ' 1486', ' 273', ' 1500', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.977178,"['-1759', ' 107', ' 923', ' 1649', ' -738', ' -980', ' -1854', ' 162', ' -416']","[' 1870', ' 783', ' -323', ' 1593', ' 341', ' 1462', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.981168,"['-1888', ' 321', ' 785', ' 1649', ' -738', ' -980', ' -1959', ' 132', ' -548']","[' 1867', ' 828', ' -306', ' 1668', ' 401', ' 1399', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.985157,"['-1853', ' 304', ' 726', ' 1649', ' -738', ' -980', ' -2048', ' 155', ' -563']","[' 1822', ' 861', ' -284', ' 1658', ' 460', ' 1309', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.987154,"['-1833', ' 269', ' 737', ' 1649', ' -738', ' -980', ' -2121', ' 267', ' -660']","[' 1754', ' 837', ' -269', ' 1587', ' 477', ' 1244', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.991141,"['-1899', ' 290', ' 664', ' 1649', ' -738', ' -980', ' -2162', ' 197', ' -739']","[' 1679', ' 791', ' -287', ' 1493', ' 525', ' 1164', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.994134,"['-1795', ' 161', ' 715', ' 1649', ' -738', ' -980', ' -2179', ' 251', ' -767']","[' 1630', ' 709', ' -271', ' 1394', ' 547', ' 1104', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:58.997637,"['-1780', ' 150', ' 701', ' 1649', ' -738', ' -980', ' -2175', ' 207', ' -791']","[' 1552', ' 623', ' -269', ' 1354', ' 639', ' 1046', ' 2993', ' -1410', ' 1022']",release3finger,False
16:46:59.001626,"['-1775', ' 157', ' 814', ' 1649', ' -738', ' -980', ' -2251', ' 261', ' -865']","[' 1443', ' 564', ' -265', ' 1290', ' 650', ' 1052', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.004618,"['-1693', ' 120', ' 953', ' 1649', ' -738', ' -980', ' -2215', ' 233', ' -857']","[' 1332', ' 482', ' -264', ' 1354', ' 680', ' 1093', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.008607,"['-1698', ' -12', ' 992', ' 1315', ' -231', ' -351', ' -2161', ' 214', ' -790']","[' 1272', ' 395', ' -240', ' 1384', ' 632', ' 1114', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.011604,"['-1681', ' -86', ' 1098', ' 1315', ' -231', ' -351', ' -2090', ' 173', ' -779']","[' 1207', ' 357', ' -241', ' 1395', ' 667', ' 1156', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.015589,"['-1702', ' -37', ' 1104', ' 1315', ' -231', ' -351', ' -2065', ' 217', ' -749']","[' 1175', ' 352', ' -230', ' 1395', ' 646', ' 1177', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.018582,"['-1788', ' -35', ' 1069', ' 1315', ' -231', ' -351', ' -2029', ' 178', ' -729']","[' 1151', ' 327', ' -216', ' 1451', ' 670', ' 1181', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.021573,"['-1806', ' 37', ' 1026', ' 1315', ' -231', ' -351', ' -2046', ' 162', ' -704']","[' 1112', ' 344', ' -206', ' 1391', ' 630', ' 1234', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.025563,"['-1823', ' 111', ' 960', ' 1315', ' -231', ' -351', ' -2054', ' 170', ' -657']","[' 1064', ' 314', ' -197', ' 1399', ' 610', ' 1240', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.028554,"['-1854', ' 211', ' 870', ' 1315', ' -231', ' -351', ' -2084', ' 135', ' -669']","[' 1048', ' 277', ' -206', ' 1390', ' 694', ' 1252', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.032543,"['-1822', ' 215', ' 827', ' 1315', ' -231', ' -351', ' -1919', ' 99', ' -593']","[' 1021', ' 211', ' -219', ' 1357', ' 552', ' 1216', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.035535,"['-1757', ' 299', ' 806', ' 1315', ' -231', ' -351', ' -2200', ' 249', ' -598']","[' 1022', ' 185', ' -250', ' 1406', ' 645', ' 1196', ' 2440', ' -1026', ' 717']",release3finger,False
16:46:59.039525,"['-1741', ' 302', ' 761', ' 1315', ' -231', ' -351', ' -2148', ' 267', ' -618']","[' 1025', ' 161', ' -253', ' 1470', ' 623', ' 1162', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.042518,"['-1719', ' 287', ' 777', ' 1315', ' -231', ' -351', ' -1923', ' 207', ' -674']","[' 1007', ' 119', ' -268', ' 1480', ' 685', ' 1164', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.045510,"['-1648', ' 320', ' 810', ' 1180', ' 63', ' 31', ' -1898', ' 147', ' -653']","[' 931', ' 104', ' -269', ' 1485', ' 667', ' 1208', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.049503,"['-1650', ' 205', ' 874', ' 1180', ' 63', ' 31', ' -1954', ' 134', ' -609']","[' 899', ' 116', ' -261', ' 1455', ' 625', ' 1253', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.052491,"['-1615', ' 165', ' 906', ' 1180', ' 63', ' 31', ' -1998', ' 191', ' -588']","[' 908', ' 143', ' -249', ' 1454', ' 559', ' 1302', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.056479,"['-1591', ' 144', ' 947', ' 1180', ' 63', ' 31', ' -2023', ' 99', ' -553']","[' 901', ' 116', ' -243', ' 1465', ' 592', ' 1326', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.059471,"['-1577', ' 143', ' 966', ' 1180', ' 63', ' 31', ' -1946', ' 66', ' -463']","[' 902', ' 89', ' -231', ' 1514', ' 628', ' 1272', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.063461,"['-1591', ' 138', ' 1018', ' 1180', ' 63', ' 31', ' -1982', ' 38', ' -439']","[' 926', ' 105', ' -234', ' 1531', ' 652', ' 1272', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.066453,"['-1610', ' 117', ' 1034', ' 1180', ' 63', ' 31', ' -1988', ' 37', ' -425']","[' 944', ' 118', ' -218', ' 1565', ' 679', ' 1201', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.069445,"['-1670', ' 122', ' 1000', ' 1180', ' 63', ' 31', ' -1986', ' 35', ' -408']","[' 949', ' 146', ' -198', ' 1610', ' 652', ' 1194', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.073439,"['-1745', ' 167', ' 994', ' 1180', ' 63', ' 31', ' -2004', ' 62', ' -408']","[' 962', ' 165', ' -167', ' 1638', ' 659', ' 1215', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.076426,"['-1815', ' 197', ' 983', ' 1180', ' 63', ' 31', ' -2008', ' 31', ' -415']","[' 960', ' 176', ' -160', ' 1664', ' 671', ' 1215', ' 1946', ' -636', ' 390']",release3finger,False
16:46:59.080415,"['-1852', ' 181', ' 986', ' 1180', ' 63', ' 31', ' -1981', ' 8', ' -418']","[' 976', ' 194', ' -144', ' 1670', ' 646', ' 1218', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.083465,"['-1874', ' 196', ' 1014', ' 1180', ' 63', ' 31', ' -1976', ' 82', ' -451']","[' 1011', ' 189', ' -146', ' 1637', ' 648', ' 1212', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.087461,"['-1886', ' 192', ' 1023', ' 1080', ' 108', ' 149', ' -2019', ' 97', ' -484']","[' 1034', ' 187', ' -130', ' 1637', ' 598', ' 1259', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.090459,"['-1903', ' 150', ' 987', ' 1080', ' 108', ' 149', ' -2017', ' 82', ' -495']","[' 1043', ' 165', ' -118', ' 1621', ' 546', ' 1335', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.093445,"['-1956', ' 246', ' 971', ' 1080', ' 108', ' 149', ' -2011', ' 110', ' -538']","[' 1055', ' 189', ' -103', ' 1629', ' 576', ' 1323', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.096959,"['-2016', ' 285', ' 904', ' 1080', ' 108', ' 149', ' -2078', ' 118', ' -575']","[' 1061', ' 177', ' -73', ' 1609', ' 587', ' 1268', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.100973,"['-2042', ' 346', ' 884', ' 1080', ' 108', ' 149', ' -2038', ' 109', ' -601']","[' 1031', ' 173', ' -65', ' 1605', ' 634', ' 1123', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.104097,"['-2026', ' 324', ' 841', ' 1080', ' 108', ' 149', ' -2100', ' 109', ' -642']","[' 1011', ' 153', ' -52', ' 1611', ' 816', ' 1042', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.107001,"['-1981', ' 354', ' 806', ' 1080', ' 108', ' 149', ' -2075', ' 102', ' -646']","[' 971', ' 112', ' -34', ' 1534', ' 762', ' 1014', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.111022,"['-1886', ' 339', ' 824', ' 1080', ' 108', ' 149', ' -2097', ' 133', ' -681']","[' 923', ' 96', ' -29', ' 1506', ' 778', ' 1011', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.113988,"['-1860', ' 340', ' 810', ' 1080', ' 108', ' 149', ' -2113', ' 108', ' -655']","[' 883', ' 53', ' -27', ' 1403', ' 731', ' 1033', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.117183,"['-1787', ' 347', ' 853', ' 1080', ' 108', ' 149', ' -2043', ' 96', ' -646']","[' 866', ' 20', ' -16', ' 1331', ' 762', ' 1066', ' 1679', ' -486', ' 184']",release3finger,False
16:46:59.121205,"['-1788', ' 329', ' 842', ' 1080', ' 108', ' 149', ' -2049', ' 87', ' -660']","[' 855', ' 13', ' -12', ' 1326', ' 793', ' 1052', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.124156,"['-1737', ' 292', ' 853', ' 1080', ' 108', ' 149', ' -1998', ' 150', ' -677']","[' 856', ' -20', ' -21', ' 1355', ' 810', ' 1057', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.128179,"['-1736', ' 280', ' 867', ' 902', ' 73', ' 87', ' -1920', ' 107', ' -699']","[' 829', ' -21', ' -21', ' 1336', ' 805', ' 1042', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.131177,"['-1777', ' 302', ' 819', ' 902', ' 73', ' 87', ' -1910', ' 137', ' -705']","[' 786', ' -2', ' -29', ' 1392', ' 837', ' 1062', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.135127,"['-1752', ' 315', ' 810', ' 902', ' 73', ' 87', ' -1885', ' 153', ' -720']","[' 743', ' 2', ' -34', ' 1444', ' 817', ' 1078', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.138124,"['-1730', ' 341', ' 838', ' 902', ' 73', ' 87', ' -1888', ' 120', ' -763']","[' 713', ' -20', ' -51', ' 1431', ' 808', ' 1075', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.141111,"['-1752', ' 333', ' 803', ' 902', ' 73', ' 87', ' -1898', ' 189', ' -776']","[' 671', ' -26', ' -71', ' 1489', ' 798', ' 1065', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.145114,"['-1741', ' 357', ' 810', ' 902', ' 73', ' 87', ' -1899', ' 209', ' -812']","[' 619', ' -41', ' -95', ' 1531', ' 812', ' 1072', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.148112,"['-1723', ' 360', ' 814', ' 902', ' 73', ' 87', ' -1947', ' 214', ' -827']","[' 539', ' -42', ' -102', ' 1570', ' 799', ' 1065', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.152081,"['-1706', ' 356', ' 791', ' 902', ' 73', ' 87', ' -1981', ' 201', ' -845']","[' 482', ' -53', ' -99', ' 1605', ' 811', ' 1089', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.155111,"['-1698', ' 346', ' 797', ' 902', ' 73', ' 87', ' -1986', ' 182', ' -794']","[' 410', ' -67', ' -108', ' 1632', ' 794', ' 1080', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.158126,"['-1670', ' 408', ' 793', ' 902', ' 73', ' 87', ' -1975', ' 139', ' -738']","[' 367', ' -63', ' -88', ' 1639', ' 805', ' 1099', ' 1420', ' -434', ' 96']",release3finger,False
16:46:59.162117,"['-1646', ' 371', ' 838', ' 902', ' 73', ' 87', ' -1911', ' 114', ' -695']","[' 351', ' -63', ' -95', ' 1676', ' 815', ' 1088', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.165111,"['-1704', ' 344', ' 816', ' 902', ' 73', ' 87', ' -1911', ' 131', ' -670']","[' 347', ' -63', ' -120', ' 1657', ' 828', ' 1092', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.169109,"['-1651', ' 328', ' 841', ' 786', ' 80', ' 52', ' -1876', ' 112', ' -673']","[' 302', ' -72', ' -122', ' 1634', ' 751', ' 1150', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.172094,"['-1637', ' 291', ' 887', ' 786', ' 80', ' 52', ' -1872', ' 110', ' -668']","[' 271', ' -47', ' -142', ' 1626', ' 724', ' 1183', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.176078,"['-1578', ' 243', ' 936', ' 786', ' 80', ' 52', ' -1850', ' 68', ' -615']","[' 242', ' -27', ' -130', ' 1618', ' 735', ' 1232', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.179070,"['-1547', ' 169', ' 986', ' 786', ' 80', ' 52', ' -1869', ' 65', ' -551']","[' 218', ' 9', ' -125', ' 1656', ' 721', ' 1202', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.183061,"['-1553', ' 127', ' 1036', ' 786', ' 80', ' 52', ' -1907', ' -1', ' -512']","[' 208', ' 46', ' -118', ' 1657', ' 764', ' 1176', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.186053,"['-1620', ' 143', ' 1023', ' 786', ' 80', ' 52', ' -1928', ' -9', ' -468']","[' 204', ' 94', ' -89', ' 1633', ' 793', ' 1123', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.189045,"['-1702', ' 143', ' 1037', ' 786', ' 80', ' 52', ' -1924', ' -35', ' -440']","[' 227', ' 122', ' -71', ' 1613', ' 823', ' 1101', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.193034,"['-1837', ' 217', ' 980', ' 786', ' 80', ' 52', ' -1974', ' -89', ' -497']","[' 224', ' 152', ' -52', ' 1524', ' 899', ' 1037', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.196026,"['-1929', ' 238', ' 924', ' 786', ' 80', ' 52', ' -2037', ' -17', ' -481']","[' 248', ' 163', ' -50', ' 1464', ' 815', ' 1003', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.199366,"['-2111', ' 305', ' 825', ' 786', ' 80', ' 52', ' -2026', ' -40', ' -530']","[' 225', ' 121', ' -41', ' 1458', ' 883', ' 939', ' 1202', ' -304', ' 49']",release3finger,False
16:46:59.203320,"['-2264', ' 405', ' 753', ' 786', ' 80', ' 52', ' -2079', ' -37', ' -556']","[' 228', ' 127', ' -36', ' 1526', ' 937', ' 885', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.206319,"['-2277', ' 463', ' 739', ' 669', ' 119', ' 60', ' -2033', ' -21', ' -547']","[' 232', ' 103', ' -25', ' 1492', ' 942', ' 888', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.210301,"['-2228', ' 415', ' 745', ' 669', ' 119', ' 60', ' -2043', ' -29', ' -556']","[' 222', ' 103', ' -37', ' 1478', ' 944', ' 961', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.213299,"['-2136', ' 357', ' 809', ' 669', ' 119', ' 60', ' -2043', ' -10', ' -598']","[' 219', ' 95', ' -38', ' 1483', ' 906', ' 1014', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.216286,"['-2014', ' 285', ' 863', ' 669', ' 119', ' 60', ' -2076', ' 1', ' -605']","[' 215', ' 118', ' -5', ' 1475', ' 880', ' 1043', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.220305,"['-1940', ' 266', ' 903', ' 669', ' 119', ' 60', ' -2085', ' -2', ' -626']","[' 209', ' 117', ' 25', ' 1471', ' 882', ' 1072', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.223567,"['-1897', ' 227', ' 940', ' 669', ' 119', ' 60', ' -2103', ' -1', ' -652']","[' 182', ' 143', ' 34', ' 1482', ' 877', ' 1050', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.226557,"['-1869', ' 248', ' 925', ' 669', ' 119', ' 60', ' -2131', ' 12', ' -641']","[' 178', ' 122', ' 48', ' 1468', ' 890', ' 1033', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.230546,"['-1919', ' 252', ' 906', ' 669', ' 119', ' 60', ' -2116', ' 24', ' -664']","[' 162', ' 104', ' 46', ' 1451', ' 907', ' 1022', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.233543,"['-1939', ' 279', ' 887', ' 669', ' 119', ' 60', ' -2140', ' 32', ' -680']","[' 138', ' 66', ' 66', ' 1468', ' 911', ' 1041', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.237528,"['-1935', ' 290', ' 874', ' 669', ' 119', ' 60', ' -2124', ' 47', ' -676']","[' 102', ' 32', ' 47', ' 1478', ' 891', ' 1030', ' 1024', ' -143', ' 21']",release3finger,False
16:46:59.240520,"['-1933', ' 297', ' 872', ' 669', ' 119', ' 60', ' -2130', ' 45', ' -641']","[' 81', ' 9', ' 65', ' 1489', ' 857', ' 1083', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.243512,"['-1885', ' 271', ' 890', ' 669', ' 119', ' 60', ' -2100', ' 19', ' -623']","[' 44', ' -9', ' 82', ' 1473', ' 834', ' 1138', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.247506,"['-1836', ' 271', ' 910', ' 462', ' 194', ' 20', ' -2071', ' 6', ' -588']","[' 44', ' -38', ' 90', ' 1481', ' 834', ' 1158', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.250493,"['-1812', ' 276', ' 899', ' 462', ' 194', ' 20', ' -2003', ' -8', ' -547']","[' 54', ' -44', ' 91', ' 1509', ' 856', ' 1152', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.254483,"['-1834', ' 264', ' 897', ' 462', ' 194', ' 20', ' -1953', ' -17', ' -506']","[' 81', ' -49', ' 93', ' 1508', ' 874', ' 1117', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.257474,"['-1816', ' 280', ' 883', ' 462', ' 194', ' 20', ' -1920', ' -13', ' -511']","[' 112', ' -62', ' 83', ' 1495', ' 866', ' 1113', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.261464,"['-1811', ' 309', ' 855', ' 462', ' 194', ' 20', ' -1836', ' -2', ' -507']","[' 129', ' -36', ' 72', ' 1491', ' 854', ' 1119', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.264491,"['-1797', ' 325', ' 844', ' 462', ' 194', ' 20', ' -1827', ' 44', ' -552']","[' 143', ' -13', ' 63', ' 1472', ' 849', ' 1141', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.267482,"['-1794', ' 356', ' 816', ' 462', ' 194', ' 20', ' -1853', ' 72', ' -608']","[' 138', ' -1', ' 49', ' 1484', ' 873', ' 1109', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.271474,"['-1790', ' 389', ' 785', ' 462', ' 194', ' 20', ' -1860', ' 100', ' -667']","[' 112', ' 10', ' 36', ' 1533', ' 880', ' 1078', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.274463,"['-1765', ' 408', ' 775', ' 462', ' 194', ' 20', ' -1887', ' 127', ' -711']","[' 77', ' 26', ' 15', ' 1541', ' 879', ' 1105', ' 801', ' -26', ' -2']",release3finger,False
16:46:59.278452,"['-1771', ' 402', ' 760', ' 462', ' 194', ' 20', ' -1910', ' 149', ' -742']","[' 27', ' 17', ' 15', ' 1544', ' 882', ' 1070', ' 801', ' -26', ' -2']",release3finger,False
